time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 12:00:00,0.19713092533374366,0.10603835776791344,0.10042634788428641,0.0997662816937903,0.0624906857250497,0.19825704242346717,0.06400837370845326,0.5875263910635005,0.38184687209362594,0.2609032016565574,0.31811222963120905,0.1543309175057807,0.16424569943769163,0.2962950818866246,0.11096036766085125,0.11645993488689557,0.14681889568987422,0.3253437388725796,0.45295344529140885,0.4754541923322246,0.39750178605698216,0.1961229053779524,0.16615263045910209,0.13218074948226813,0.10945869260491695,0.10257806788392257,0.0874784052324967,0.07677312836522658,0.07578682595080745,0.10272604287483567,0.2349057057232003,0.6039375330057849
2024-02-16 15:00:00,0.32186370763445776,0.16918638865401062,0.08389945017290135,0.10289277744134447,0.04229315870249484,0.1281217595804905,0.09339901541369797,0.9805791956150631,0.5141220266511363,0.28211666975184707,0.4177643790012027,0.23475763061457933,0.27858206477565944,0.25656060559246263,0.09995916443961769,0.12996783815134702,0.16163384285850402,0.32094589737344614,0.42696943698527273,0.47257065488899835,0.3095368128078919,0.14681453946851758,0.11950522067681388,0.09955882692557101,0.07999453816279127,0.08432570337715975,0.1330237933668963,0.21801662594982166,0.3041530308615621,0.4674884170252847,0.9591224915315575,1.9024231886964482
2024-02-16 18:00:00,0.34923269507317073,0.13902513624375673,0.07752861760028783,0.0444485794933967,0.06086902071478156,0.16704318539231827,0.1775180329228939,1.4458499721901048,0.3952938751099833,0.29607808044011463,0.6575235078449236,0.5368011724437556,0.4706062847347786,0.21144378225108673,0.1089655813113004,0.10714955890492982,0.21472154894414613,0.36863997412350513,0.433977959654966,0.4914461528452119,0.347374394193155,0.1891471929114199,0.1499589736348517,0.13235326128239638,0.11626995410549083,0.1226194469372284,0.18638775556623677,0.30135421382526256,0.4209170325567838,0.6743329530325517,1.3390039374779414,2.339808758473976
2024-02-16 21:00:00,0.1285938827345336,0.08867606555641187,0.20206169066892163,0.042518804528915675,0.09466430547025048,0.2477947786492922,0.15360246497382168,1.6498208712427571,1.0249311461780697,0.26076391212285344,0.5838813704039539,0.5510846958677319,0.33709257119227387,0.3146102498222568,0.1851676434928708,0.08837599424048782,0.12189757956249074,0.23712904278668473,0.3950445705970342,0.7063911841527791,0.4069792904933632,0.23703615475824544,0.1524916003639559,0.10422907725277128,0.0767752542952803,0.06308863746545422,0.07434241493960585,0.12303143017880641,0.2078088561476255,0.3579428321778652,0.7486499634811526,1.306855328751863
2024-02-17 00:00:00,0.3973306056125843,0.23608984883431922,0.119489827362813,0.0844762278127944,0.15001579073705268,0.0612569393443864,0.25048333265334954,0.6150526426366715,0.38068373596716715,0.2811727813722364,0.48723990704214126,0.5999970734960611,0.46919654898092344,0.3945318238927603,0.1553209612182302,0.08517756772396612,0.10105006265195263,0.2482082438274897,0.4082932382971288,0.5664731477394579,0.32689201252309036,0.1718053508056082,0.12066558112759904,0.10884149619519702,0.10285218925311287,0.09894460596820139,0.11178743593171944,0.13547722690189695,0.16731873220590854,0.26397802841011486,0.534228774490738,0.9790912978113699
2024-02-17 03:00:00,0.16429212068306276,0.18516442145444817,0.053694067546097415,0.03938430932726977,0.18051924259223676,0.047101160160126804,0.5184166101074172,0.8094392018986568,0.31078263633213027,0.26159629485290115,0.8930083777985705,1.1610308277460237,0.7531991690504057,0.5245806545370849,0.21515971842067194,0.09234829580875956,0.07836572165954052,0.17135205779015772,0.36893373146957165,0.5012793761722674,0.24174123525856178,0.14349916304952057,0.12450017395928382,0.11529421824437888,0.0907172335596747,0.07175313106746456,0.07453353660083578,0.08529433293653495,0.08851006493658428,0.12539566650437808,0.2633057931593683,0.6558069271016111
2024-02-17 06:00:00,0.1813842348614077,0.11710439207302675,0.10179800961904024,0.11129598964202568,0.12421022184359051,0.10283158150860695,0.5310811741414193,1.3700533986119037,0.6671684844946167,0.20314348368309415,1.075951613657981,1.5688047893676638,0.8578004027018988,0.5446098445108888,0.22474429633118387,0.0962171670229306,0.08525543332096376,0.16875403178091763,0.35819816930861387,0.6088879889930123,0.27433749750518194,0.11895293552279823,0.09706539634494413,0.07714043427516923,0.05319374540857144,0.03882738920885761,0.029892320506452102,0.03870311163894124,0.044125644923960164,0.06332849895243906,0.14850877980780167,0.4730836919255704
2024-02-17 09:00:00,0.20621877323775062,0.18719283666340672,0.09681959773482023,0.056867156654783126,0.07225431442008533,0.12942591927208646,0.5282873657601276,1.4505987425240756,0.7344256651341438,0.25728230966564275,0.9719878489034754,1.5747782362016238,0.9564099960150746,0.4097896546362964,0.17894960823155104,0.11909976637398113,0.0891494735257525,0.1819614239102162,0.4366668000295382,0.49284234040534736,0.25999207816365466,0.10397745573136395,0.07770303312302188,0.06680276638610455,0.06038840095242734,0.049441323441316715,0.04049044403484494,0.057766494050112915,0.048537687911359845,0.062452036997282676,0.1132148737037892,0.4258776081588529
2024-02-17 12:00:00,0.1342905470463922,0.14954648726897465,0.024878451227925855,0.07823034856296089,0.08887203541909357,0.07085453355962797,0.47775998554166754,0.9274710695641886,0.7914394796471573,0.1161493103904777,0.6383177405187066,1.3655649991366487,0.7949936420577823,0.44993297150450967,0.3350439984285441,0.3020498495433416,0.1789617191302061,0.16875048048594032,0.45949691922673913,0.2648449739795415,0.10370991868442972,0.07784602088772502,0.0665348036894547,0.0643008085856913,0.05646037607643819,0.05502187600083635,0.049274998689456014,0.06198289598838562,0.09059308285652905,0.14176948944685236,0.30231269103665964,0.81173315497644
2024-02-17 15:00:00,0.05374767231559097,0.04317939699611724,0.03595292698108109,0.10671694246197741,0.12738793090430256,0.052471968210270496,0.7420816642891727,1.5598771182238835,0.8810316765723295,0.1824156265900952,1.084222798791601,1.4691762768367864,0.8025300147550944,0.4920619682044318,0.3078926042807205,0.30025539160254877,0.17774160729693347,0.08228987763874868,0.34531196032747247,0.20327337545101343,0.09999775776734066,0.11063333796739455,0.09061374625328737,0.06912211369698018,0.073614799339814,0.10873712257044393,0.18662825033441685,0.30321000259415853,0.3868657676221865,0.5885993773061471,1.2087848151551714,2.6890736925736065
2024-02-17 18:00:00,0.06543682903028708,0.06643639898446951,0.02335503106039761,0.04594241742699052,0.19304229177518184,0.0726020001753373,0.5863534996235258,1.9901750672784624,0.7972804678572036,0.177099383188697,0.9368030304991393,1.3140177916523637,0.788498078957917,0.4470133019158273,0.2436706639631286,0.285372025939317,0.14553070114585231,0.07561429588177489,0.30900528726664067,0.29661260475063106,0.13183411156095626,0.12292113416869611,0.11384501510085544,0.10969911794514317,0.12373523059637344,0.16689097198404687,0.24985763089377133,0.3658182144237195,0.4634249174029054,0.6707540806821994,1.408400650882713,3.295144863884031
2024-02-17 21:00:00,0.10649983509951634,0.08423831204841542,0.06930026361592918,0.05402466445381923,0.08905381519922387,0.08274605916134782,0.36403466287212904,1.029831784335853,0.6350993973663259,0.17224116547397914,0.4114551548301564,0.6985853191632369,0.8283564081395157,0.596157939574389,0.27376401036703457,0.3064401963088402,0.17874939659170533,0.0703741463822287,0.3010148166632794,0.2767822534507842,0.09724241127823782,0.09930611088641744,0.09056846671363891,0.07939299422934526,0.07894801423474075,0.09389511081514725,0.13859208505863738,0.2121205345216483,0.27569311771931837,0.3922844121991014,0.785461443739077,1.7338108360501203
2024-02-18 00:00:00,0.16540865681994088,0.05354072564827118,0.025369845026855402,0.07806039026086851,0.0848766171094993,0.0973241864202504,0.4026785864144274,0.76011396988,0.48468017141303443,0.12487453958678228,0.2569099205306127,0.44029821370261235,0.7448949213878661,0.783336377096397,0.4976233079137668,0.6111593989438615,0.3758775686365589,0.09861457174314159,0.20717936074804186,0.2458847400837219,0.08358398304890903,0.061852074866566846,0.06151323207172153,0.06275743166225793,0.061742066903866494,0.05549457034928878,0.059835235278716904,0.06113963943840655,0.07752812566754985,0.09158001468356414,0.19691891926649344,0.6117339624970232
2024-02-18 03:00:00,0.08933727270266016,0.08423403141289018,0.06435718795258873,0.07132837676792651,0.13193621467454528,0.168016091226113,0.5810755397448126,0.9388466441034291,0.7819252179661405,0.18136798935936488,0.37408130424552355,0.6525384416661603,1.0364520641859678,1.3218571227541152,0.9292993607272239,0.7242458750699177,0.3169453063694683,0.09395390751915524,0.18498898457776383,0.25149379446015857,0.05882622667292761,0.03828683294804571,0.04529741078224385,0.04657861055357643,0.03080159069613584,0.027842187422258226,0.03248194908962132,0.03696853825787445,0.03611865449066956,0.04839422840141283,0.151488399256017,0.6411746354096556
2024-02-18 06:00:00,0.14058595647890082,0.07780402943355562,0.04762863206802246,0.05975593633985903,0.02633205174383635,0.10636400353784167,0.24580828831439244,0.6104878252968285,0.7927032371197801,0.2592402264190393,0.3891194312418225,0.4832817935166766,0.5885320910641709,0.8049215550193917,0.8170787913403442,0.5592029770808513,0.15197305546655562,0.040633639313695256,0.10360783093333857,0.1036956981556952,0.049917369046816006,0.035220460744833496,0.03392548192838573,0.03269818354773703,0.029251304068779488,0.01819642010961928,0.013824945324541827,0.01673586753344511,0.014932292586440367,0.023969165491625175,0.05926801145479217,0.2960588439709212
2024-02-18 09:00:00,0.14674438739868007,0.2060102526105744,0.09969773897767252,0.05846594179380991,0.033638187468533455,0.29212835354328126,0.8318005802336631,1.3056464135046906,1.1373372291756252,0.18943349603062626,0.8307801183604969,1.288497579506761,1.6480676088187922,1.650225403029218,1.3060844087450532,0.6025924481068606,0.21780975904233754,0.11104870896714841,0.07649983784577721,0.09310971005034445,0.05212170403995067,0.047293866588783484,0.0381316022706664,0.033875032077691505,0.03066883465393217,0.025586462180408647,0.026565680689537293,0.025408587835132376,0.021386603440453893,0.03080206827356194,0.0707403704218731,0.3296148892685662
2024-02-18 12:00:00,0.16127906378451332,0.11143828014123917,0.08052146431521805,0.041418774328892016,0.07642241638739444,0.37831201176490215,1.2962580257052818,2.321916195748363,1.442368506653522,0.10030771813353104,0.6832064845080008,0.959871676642864,1.443464680592021,1.198459703938076,1.2443377355868952,0.8341261145193487,0.30212976934400987,0.1073647108348672,0.06216585267171695,0.116846501014106,0.07405704551969772,0.0482384695507519,0.03863792458271234,0.03441185816867294,0.03971890773756197,0.036792807935056876,0.040115912050608396,0.03632217216548209,0.031217424481735787,0.04525334975702,0.13925500289792994,0.48157453504866654
2024-02-18 15:00:00,0.1089714848529422,0.10657139582961321,0.03830428799292473,0.0970900740235401,0.1007027214601581,0.2038168541168333,1.5998500980841286,2.926229627744885,1.2323475121108898,0.2454300976535484,1.299229075630203,1.4907330086514194,1.2273037005309404,0.8557873926181995,0.9565963076495374,0.789319645189965,0.36561802258010756,0.2152587892362106,0.13718180961004556,0.15260098127185528,0.09214116618768868,0.049716826572247595,0.04626344823540401,0.05351706560554083,0.056685746209814585,0.06175247025260266,0.07307683843418714,0.09554330527883106,0.12882342656465479,0.18130223929195996,0.45010376552222214,1.0686401712778009
2024-02-18 18:00:00,0.1790986709681461,0.11297025482218229,0.06509091476509457,0.04916383294162258,0.04236057975800688,0.10491464048502655,0.9627960688573122,1.92142179211941,0.9655498918012752,0.3855534709036295,1.2125826721379143,1.2005339810603919,0.7827839247612252,0.5864649225438009,0.565672266179587,0.5661933359716379,0.22973541583774704,0.11862440399172994,0.15409670289509403,0.17170001842866614,0.07568414579643128,0.0765895246135215,0.08762088752339399,0.08794478267879535,0.08208039915535535,0.0868934604101329,0.08609536146157472,0.08259854474702932,0.06261030818374061,0.0568246875730544,0.1553228573604273,0.5549249705581112
2024-02-18 21:00:00,0.20511458661755824,0.0988684540025285,0.06750642022972837,0.07768716156335718,0.07771082291384032,0.1645838855201664,0.9975314849632573,1.7081517035689437,0.6636746291873484,0.3035095352881724,0.9610213165489517,1.0160026598500975,0.6306619856742706,0.38325445870274044,0.29840397133613356,0.2342000824320764,0.1264443162962497,0.10350389397716649,0.13243614892990016,0.16180446756405395,0.04652832475049244,0.05317004287891322,0.07956217687933834,0.10087346437775777,0.10566367055162669,0.10486224793271877,0.11941727230199879,0.12773185997616995,0.09254810947469072,0.08016563586698143,0.19130510391916353,0.6051668708350895
2024-02-19 00:00:00,0.14463798322835125,0.07062948535248073,0.0514579708186608,0.07680237433108024,0.0881360998363364,0.12145699850012359,0.4445971874662913,1.617850728368537,0.963880001497808,0.21695876185251906,0.6594106775910884,0.7662077343457987,0.4391129871130776,0.2894859695888614,0.3618615656656437,0.30806423709217806,0.17406228448339792,0.1662774999808085,0.1834455703894127,0.22515495947910438,0.0912292081637979,0.06746766433933823,0.06195206995846138,0.06359130855388477,0.0626527172882296,0.06289225674681476,0.09245765153879963,0.1081249495002511,0.06365662729157963,0.05582302801741075,0.14882859099516968,0.5280879593406707
2024-02-19 03:00:00,0.19507920538802317,0.11494795488749275,0.14924683676833397,0.11074330736210047,0.08952660548456315,0.1526201450058205,0.3117374124046922,0.8497841196885674,0.842221990759749,0.3073054977720673,0.42225959938988017,0.7625145619648405,0.3909322912052034,0.22510289665182545,0.31593151284689486,0.23448833787556433,0.10681304372207702,0.1363176217996704,0.1568426581580489,0.18055294792762877,0.07034196736626723,0.07386221884261032,0.08097591151465963,0.09102544960271387,0.08857055709683648,0.07796548516579739,0.10049494065267782,0.14480543640123528,0.13420637150759837,0.11923059749024471,0.2671656386936986,0.8531376003455226
2024-02-19 06:00:00,0.29666932422969455,0.17716776348866572,0.12253537454865265,0.12263866843442241,0.061243513544635156,0.19442885615467528,0.1557754718093255,0.5795379033061053,0.6098800358691219,0.22386631420280234,0.25723320116520804,0.448350045865014,0.33599375382314034,0.16266835360164786,0.3146963605188886,0.19159761706354891,0.0986393967642167,0.12304085729178586,0.15466339776841795,0.23407792522529622,0.073405229351932,0.07633645358812377,0.0928829447034736,0.10968886727042006,0.10772678937459976,0.10095725154414695,0.13063141617323054,0.2188129591986252,0.23994846784758542,0.19513147472573217,0.33455871465401205,1.037183533343214
2024-02-19 09:00:00,0.24537346897744136,0.15317291181975953,0.058402707967685714,0.11097428934235391,0.13868810197469453,0.21135783927754173,0.22393046792205903,0.28018298785767154,0.47179189313687697,0.1691737701817593,0.3213151002873236,0.6907494302286669,0.36538622744681315,0.30817991157379093,0.41563846102021224,0.14589938013698125,0.10827451407513299,0.13326059605137924,0.1923659130849182,0.22946888119426853,0.08077272425395858,0.06566092161019617,0.07341613415597727,0.10489077646451134,0.11453559102226502,0.12755156873754367,0.2068255274393767,0.3660173080394819,0.3550092753643494,0.27952672477178014,0.4187973866352067,1.1307875583561202
2024-02-19 12:00:00,0.1664744266836273,0.10486353870473704,0.09738983466467925,0.05118707237265588,0.17285116485122434,0.13759835070516374,0.2722602117876739,1.0590176535581934,0.5926039502123385,0.45853396252138945,0.6948574640405277,1.000221441513471,0.9052760772987408,0.3826299886813474,0.3339978123166636,0.16709558144252024,0.12168856374532586,0.15396810428042434,0.19468637510667589,0.17658182949210305,0.1067621031497647,0.0828401494920951,0.08315371973489524,0.08487457433566062,0.08962197939654651,0.10332918201052321,0.2065891624386781,0.285122958072177,0.3450017531788272,0.2831267679798403,0.3659062477764666,0.7614080315065679
2024-02-19 15:00:00,0.12661105057577343,0.11094012776100176,0.11504228907787674,0.10352179868971614,0.14583817650716446,0.09973646331630798,0.21609575399198336,0.9934398707008432,0.5090487289873906,0.513424867915024,1.0442101453675208,1.1830061635649882,0.8615147451963414,0.3389990306597388,0.31725348022174993,0.18336089365299635,0.11153747099582324,0.14432486859402258,0.20993720339626043,0.18869024289554362,0.14389949061724583,0.07379267860569841,0.07574667087747738,0.08690114068552576,0.10905247867241405,0.14600471367564158,0.22251059839459789,0.2577805665136468,0.3425894456920616,0.32275359188870556,0.30462220073076385,0.4921637110604235
2024-02-19 18:00:00,0.11161275504856501,0.07186854499672929,0.07389397220773768,0.12013203172194353,0.1471264563315011,0.17202691918587806,0.33195589647382145,1.4504516816176036,0.6118364201866435,0.5880039019059303,2.1570860900355875,2.05619922739833,1.183968982631281,0.4903982832413538,0.33233377641599565,0.17974615578957198,0.1517334130227032,0.1544736476825665,0.2632699261259799,0.27704029391792284,0.1782842633797,0.09043435338091105,0.0820829650507134,0.0871996882344558,0.10645636738735037,0.1218992983444297,0.1982330255176505,0.4465713845314684,0.4614435274869827,0.37461915321902084,0.30275380014854625,0.3756611102963212
2024-02-19 21:00:00,0.09870625419931969,0.04445550145421683,0.06963287154687277,0.08208385511433428,0.10943698957236285,0.2160229874361385,0.28379358890729484,1.5498258386725683,0.5644556447665837,0.426503642646295,1.9065285859718868,2.167098256020146,1.2388398000072938,0.6424519415974747,0.4128062535125998,0.24324089567942822,0.1794212020283147,0.20656002368499476,0.3205204835638924,0.20625417136489987,0.1339581389593018,0.07315277736273412,0.06618155374275078,0.0679252023624063,0.08010471341032288,0.10979403599328334,0.15891735692333342,0.29934428948510927,0.36767104741393963,0.32104899544884574,0.3149285260316267,0.3646812099256992
2024-02-20 00:00:00,0.10025443254530961,0.11230439072927555,0.0908807873481907,0.08076217851713026,0.09274605397110215,0.12309105338124206,0.5344204755802857,2.027741416656004,0.49675358031740197,0.439801357982332,0.9534450337497301,1.464919807503423,1.6716720731297285,1.2186395489100363,0.6633142393079396,0.3116294679715441,0.1825403369350868,0.23194351039623973,0.27545130307760296,0.21494748997900293,0.1670385364823723,0.15854496363554235,0.11956772477506636,0.08315932629103631,0.08295704575707734,0.11584266586364599,0.2476981347233084,0.3791138371029031,0.4979805949132725,0.456215604342303,0.4883540865965551,0.6303417087894928
2024-02-20 03:00:00,0.07136087546283024,0.10575958776719585,0.03615943905407403,0.04530853498248346,0.09833343904473958,0.10961778547034777,0.25462434820021596,1.4845332274841994,0.407622863124591,0.29590625062010334,0.9099628901831385,1.343614484087257,1.681680120911999,1.198859171438726,0.8085027850996147,0.31102677964077924,0.24804518515635782,0.36751562887868433,0.2951705565572951,0.1728487217547082,0.09271240339387908,0.0784577823962869,0.06335853057090522,0.05136088056692493,0.05814568865453348,0.1354624254109802,0.311558415987496,0.38687236011074444,0.4765214277035048,0.443170763580565,0.5170122092811053,0.5807478406776491
2024-02-20 06:00:00,0.10938813282001805,0.09690530403336398,0.06674712459491226,0.06793103922087965,0.06724313543630776,0.21798163345721433,0.2958474081109353,1.1424122472965645,0.38043586164880316,0.2974025306280851,0.8669718534817499,1.295106674751701,1.593879029860421,1.1217665937740149,0.68506100877197,0.29258824972112785,0.26372390486887876,0.3178196239669454,0.28228615936392926,0.12566929735992918,0.09866230180042825,0.11421132090637694,0.08913802632039139,0.07110053121848288,0.06993588498573602,0.16306481036464873,0.2572381473251078,0.29721586219365637,0.4873076429329641,0.514412575894782,0.5530914732243385,0.5976177551659662
2024-02-20 09:00:00,0.09966963312495461,0.05210859357922272,0.02921117643534687,0.08909331162327323,0.06281932303291111,0.21655055135085344,0.4226070389710629,0.6311868464115784,0.26576159841863084,0.3616482646362827,0.7149100022191724,1.0272625844087713,1.4778165233980844,1.0838141924718117,0.5956111523728639,0.27286474862688875,0.18516255260544873,0.3076600375382782,0.302190326697659,0.13160714827623843,0.07023384818166616,0.07204500683460226,0.06054181957508631,0.057242655283819305,0.05521464296474881,0.12921017377645638,0.24304919868012081,0.23102169198289774,0.4090449553510865,0.5293282623814515,0.6582956332602736,0.6941180943516715
2024-02-20 12:00:00,0.13760307581217227,0.0818639381829993,0.0374338823024301,0.1064010657539982,0.08118450602706095,0.21518778889598347,0.37321499738991876,0.3159904421721812,0.1742836834965519,0.31527809115766026,0.7768743176837452,0.8418972648259481,1.1575748662473981,0.9527897949623207,0.5543923137897329,0.29462930204527615,0.1242497544574706,0.300730584638556,0.3227730972602011,0.15630545966845297,0.09208182842913197,0.0897821609179087,0.08746904732568707,0.07523437794215196,0.06771779310576286,0.13218045121320585,0.2470660393575508,0.2235609609085493,0.2763372726384578,0.4264306003408149,0.6381569675574837,0.6758474389227231
2024-02-20 15:00:00,0.10031961958153683,0.07010997209450873,0.05598818155022376,0.08047650358524618,0.06241252981758434,0.13670058025493542,0.3166119640458766,0.28477351089733344,0.12041313032353515,0.3296238963073609,0.7580594571403632,0.7772621570040589,0.9946991604383671,0.7168701912906837,0.43007409864653984,0.18786920829588105,0.1002910538116233,0.30149249234376,0.272794532688218,0.12076293680454318,0.07395247563260991,0.09921620439935054,0.12217506784180342,0.13002925287852893,0.09923428063898182,0.13048162257722593,0.19711988316673398,0.17879991872013498,0.27976996062730364,0.4515674051424159,0.5429236189535525,0.6560362686820553
2024-02-20 18:00:00,0.10962018911244281,0.059522451303645516,0.058520862659606994,0.11582571739395747,0.04367200911574313,0.12871719653434813,0.32457225288353064,0.34712409599282884,0.12672159753323137,0.21549623807762086,0.604478555337256,0.6697466182029093,0.8169257523493176,0.5880224527203003,0.33842507003068084,0.14482478989547565,0.14846986450055757,0.3359624717956873,0.22933052278976132,0.08952343669948734,0.07466382331311806,0.07374325632637702,0.10112660543164441,0.11491103087897164,0.0985396402124053,0.11318968547387799,0.12968632113265804,0.13698091447131366,0.24468105495879788,0.36967116107695,0.43483574242859546,0.4925286940737648
2024-02-20 21:00:00,0.11762609068461727,0.06057053513712666,0.05479302437238814,0.03150241528249506,0.06298617374244851,0.10999450987945417,0.20748942199535653,0.17010155563061988,0.15215124734053012,0.171116417000389,0.38563629424576956,0.575613494005429,0.6829678095888463,0.45612259159332685,0.21993398312620138,0.10837907544941881,0.1783762506680149,0.4364531090426079,0.3474503432678684,0.14613878244171158,0.08796867304957316,0.07223028408629002,0.08125805158237148,0.08535716385013026,0.08393880051000395,0.09936122635937614,0.11919889151803133,0.13984422087841678,0.2519484026652419,0.2830213760785811,0.3342199748701854,0.3649852453594329
